4720	2389	0.100000
4617	1481	1.000000
4617	2094	0.500000
4617	740	0.333333
4617	31	0.250000
4617	1623	0.200000
4617	2983	0.166667
4617	3078	0.142857
4617	2149	0.125000
4617	906	0.111111
4617	1265	0.100000
4681	1115	1.000000
4681	1116	0.500000
4681	2431	0.333333
4681	2343	0.250000
4681	976	0.200000
4681	953	0.166667
4681	1000	0.142857
4681	2466	0.125000
4681	493	0.111111
4681	2060	0.100000
4645	2224	1.000000
4645	2260	0.500000
4645	2718	0.333333
4645	3150	0.250000
4645	1939	0.200000
4645	3126	0.166667
4645	2301	0.142857
4645	2300	0.125000
4645	1393	0.111111
4645	44	0.100000
4721	886	1.000000
4721	969	0.500000
4721	2844	0.333333
4721	2008	0.250000
4721	868	0.200000
4721	2893	0.166667
4721	906	0.142857
4721	2439	0.125000
4721	2397	0.111111
4721	2300	0.100000
4682	1	1.000000
4682	182	0.500000
4682	434	0.333333
4682	1964	0.250000
4682	1117	0.200000
4682	1100	0.166667
4682	644	0.142857
4682	1949	0.125000
4682	294	0.111111
4682	1744	0.100000
4618	491	1.000000
4618	952	0.500000
4618	36	0.333333
4618	877	0.250000
4618	52	0.200000
4618	422	0.166667
4618	195	0.142857
4618	2115	0.125000
4618	1711	0.111111
4618	1131	0.100000
4722	2958	1.000000
4722	3140	0.500000
4722	1763	0.333333
4722	2356	0.250000
4722	866	0.200000
4722	829	0.166667
4722	2244	0.142857
4722	984	0.125000
4722	3092	0.111111
4722	1662	0.100000
4683	997	1.000000
4683	24	0.500000
4683	1841	0.333333
4683	949	0.250000
4683	2466	0.200000
4683	2195	0.166667
4683	867	0.142857
4683	372	0.125000
4683	2390	0.111111
4683	1650	0.100000
4619	2618	1.000000
4619	1368	0.500000
4619	47	0.333333
4619	2596	0.250000
4619	264	0.200000
4619	480	0.166667
4619	150	0.142857
4619	261	0.125000
4619	2188	0.111111
4619	3022	0.100000
4723	2390	1.000000
4723	16	0.500000
4723	655	0.333333
4723	1374	0.250000
4723	1841	0.200000
4723	284	0.166667
4723	1102	0.142857
4723	34	0.125000
4723	1352	0.111111
4723	1901	0.100000
4684	983	1.000000
4684	930	0.500000
4684	972	0.333333
4684	984	0.250000
4684	2843	0.200000
4684	997	0.166667
4684	1609	0.142857
4684	2492	0.125000
4684	1870	0.111111
4684	959	0.100000
4646	3021	1.000000
4646	983	0.500000
4646	2874	0.333333
4646	2650	0.250000
4646	1841	0.200000
4646	5	0.166667
4646	873	0.142857
4646	2553	0.125000
4646	1698	0.111111
4646	1590	0.100000
4620	1750	1.000000
4620	3036	0.500000
4620	1265	0.333333
4620	961	0.250000
4620	1918	0.200000
4620	2596	0.166667
4620	1859	0.142857
4620	396	0.125000
4620	136	0.111111
4620	1731	0.100000
4685	1040	1.000000
4685	1015	0.500000
4685	689	0.333333
4685	1132	0.250000
4685	2841	0.200000
4685	480	0.166667
4685	1029	0.142857
4685	2343	0.125000
4685	1297	0.111111
4685	974	0.100000
4647	2207	1.000000
4647	2456	0.500000
4647	2267	0.333333
4647	2258	0.250000
4647	2216	0.200000
4647	2343	0.166667
4647	2971	0.142857
4647	2431	0.125000
4647	728	0.111111
4647	2261	0.100000
4648	1618	1.000000
4648	97	0.500000
4648	2987	0.333333
4648	2756	0.250000
4648	1532	0.200000
4648	2177	0.166667
4648	1025	0.142857
4648	728	0.125000
4648	939	0.111111
4648	713	0.100000
4686	411	1.000000
4686	951	0.500000
4686	1351	0.333333
4686	1347	0.250000
4686	1131	0.200000
4686	2396	0.166667
4686	2260	0.142857
4686	232	0.125000
4686	953	0.111111
4686	949	0.100000
4724	141	1.000000
4724	644	0.500000
4724	503	0.333333
4724	1591	0.250000
4724	1261	0.200000
4724	838	0.166667
4724	2235	0.142857
4724	2203	0.125000
4724	531	0.111111
4724	2458	0.100000
4741	878	1.000000
4741	1290	0.500000
4741	1830	0.333333
4741	2343	0.250000
4741	15	0.200000
4741	1573	0.166667
4741	2045	0.142857
4741	2893	0.125000
4741	719	0.111111
4741	318	0.100000
4649	1010	1.000000
4649	1756	0.500000
4649	1547	0.333333
4649	951	0.250000
4649	1132	0.200000
4649	868	0.166667
4649	1288	0.142857
4649	3165	0.125000
4649	961	0.111111
4649	942	0.100000
4687	976	1.000000
4687	2216	0.500000
4687	689	0.333333
4687	2752	0.250000
4687	720	0.200000
4687	2397	0.166667
4687	1000	0.142857
4687	1728	0.125000
4687	728	0.111111
4687	913	0.100000
4742	1022	1.000000
4742	762	0.500000
4742	763	0.333333
4742	728	0.250000
4742	2123	0.200000
4742	2842	0.166667
4742	771	0.142857
4742	761	0.125000
4742	97	0.111111
4742	2840	0.100000
4725	94	1.000000
4725	126	0.500000
4725	1024	0.333333
4725	1131	0.250000
4725	2563	0.200000
4725	1843	0.166667
4725	1808	0.142857
4725	1347	0.125000
4725	2206	0.111111
4725	1087	0.100000
4650	893	1.000000
4650	2624	0.500000
4650	3111	0.333333
4650	187	0.250000
4650	541	0.200000
4650	3015	0.166667
4650	2902	0.142857
4650	328	0.125000
4650	945	0.111111
4650	1650	0.100000
4688	1297	1.000000
4688	2538	0.500000
4688	2317	0.333333
4688	878	0.250000
4688	480	0.200000
4688	1827	0.166667
4688	987	0.142857
4688	2627	0.125000
4688	1592	0.111111
4688	411	0.100000
4743	735	1.000000
4743	719	0.500000
4743	1078	0.333333
4743	1846	0.250000
4743	1023	0.200000
4743	2355	0.166667
4743	729	0.142857
4743	868	0.125000
4743	480	0.111111
4743	715	0.100000
4726	2466	1.000000
4726	2343	0.500000
4726	2609	0.333333
4726	3079	0.250000
4726	2472	0.200000
4726	2788	0.166667
4726	2300	0.142857
4726	829	0.125000
4726	2245	0.111111
4726	2936	0.100000
4651	3119	1.000000
4651	2718	0.500000
4651	545	0.333333
4651	34	0.250000
4651	2444	0.200000
4651	949	0.166667
4651	0	0.142857
4651	2594	0.125000
4651	2918	0.111111
4651	243	0.100000
4689	2538	1.000000
4689	1750	0.500000
4689	651	0.333333
4689	2245	0.250000
4689	2691	0.200000
4689	2216	0.166667
4689	1079	0.142857
4689	1642	0.125000
4689	1951	0.111111
4689	2077	0.100000
4744	284	1.000000
4744	2892	0.500000
4744	952	0.333333
4744	141	0.250000
4744	1870	0.200000
4744	321	0.166667
4744	1956	0.142857
4744	97	0.125000
4744	0	0.111111
4744	1290	0.100000
4690	491	1.000000
4690	10	0.500000
4690	1967	0.333333
4690	2179	0.250000
4690	469	0.200000
4690	208	0.166667
4690	202	0.142857
4690	1110	0.125000
4690	2618	0.111111
4690	345	0.100000
4745	889	1.000000
4745	1595	0.500000
4745	1052	0.333333
4745	1347	0.250000
4745	1744	0.200000
4745	951	0.166667
4745	1023	0.142857
4745	1557	0.125000
4745	2824	0.111111
4745	2018	0.100000
4652	2390	1.000000
4652	284	0.500000
4652	10	0.333333
4652	1429	0.250000
4652	2597	0.200000
4652	736	0.166667
4652	2936	0.142857
4652	936	0.125000
4652	930	0.111111
4652	883	0.100000
4727	1878	1.000000
4727	534	0.500000
4727	532	0.333333
4727	1132	0.250000
4727	97	0.200000
4727	969	0.166667
4727	953	0.142857
4727	1011	0.125000
4727	531	0.111111
4727	256	0.100000
4691	507	1.000000
4691	218	0.500000
4691	1321	0.333333
4691	180	0.250000
4691	1035	0.200000
4691	635	0.166667
4691	1345	0.142857
4691	2683	0.125000
4691	1518	0.111111
4691	1650	0.100000
4746	644	1.000000
4746	1476	0.500000
4746	342	0.333333
4746	531	0.250000
4746	1596	0.200000
4746	182	0.166667
4746	1288	0.142857
4746	1248	0.125000
4746	41	0.111111
4746	294	0.100000
4653	1939	1.000000
4653	2835	0.500000
4653	1653	0.333333
4653	1851	0.250000
4653	749	0.200000
4653	2873	0.166667
4653	968	0.142857
4653	1313	0.125000
4653	720	0.111111
4653	2520	0.100000
4692	2400	1.000000
4692	348	0.500000
4692	1618	0.333333
4692	321	0.250000
4692	2758	0.200000
4692	2755	0.166667
4692	1549	0.142857
4692	1970	0.125000
4692	387	0.111111
4692	956	0.100000
4728	1392	1.000000
4728	949	0.500000
4728	1881	0.333333
4728	1221	0.250000
4728	2390	0.200000
4728	480	0.166667
4728	314	0.142857
4728	2189	0.125000
4728	2212	0.111111
4728	463	0.100000
4747	2456	1.000000
4747	0	0.500000
4747	1680	0.333333
4747	1591	0.250000
4747	1950	0.200000
4747	2612	0.166667
4747	528	0.142857
4747	126	0.125000
4747	534	0.111111
4747	1317	0.100000
4693	728	1.000000
4693	724	0.500000
4693	2743	0.333333
4693	739	0.250000
4693	729	0.200000
4693	1618	0.166667
4693	689	0.142857
4693	953	0.125000
4693	1521	0.111111
4693	974	0.100000
4729	3012	1.000000
4729	3137	0.500000
4729	3063	0.333333
4729	3156	0.250000
4729	3057	0.200000
4729	975	0.166667
4729	3064	0.142857
4729	3022	0.125000
4729	3128	0.111111
4729	689	0.100000
4654	1939	1.000000
4654	1375	0.500000
4654	728	0.333333
4654	1115	0.250000
4654	321	0.200000
4654	730	0.166667
4654	829	0.142857
4654	2094	0.125000
4654	342	0.111111
4654	2343	0.100000
4748	2343	1.000000
4748	2538	0.500000
4748	2213	0.333333
4748	1375	0.250000
4748	2617	0.200000
4748	2431	0.166667
4748	2471	0.142857
4748	2466	0.125000
4748	906	0.111111
4748	2616	0.100000
4694	2681	1.000000
4694	1514	0.500000
4694	2538	0.333333
4694	491	0.250000
4694	2963	0.200000
4694	951	0.166667
4694	2343	0.142857
4694	1967	0.125000
4694	332	0.111111
4694	1410	0.100000
4730	2287	1.000000
4730	1590	0.500000
4730	1018	0.333333
4730	952	0.250000
4730	837	0.200000
4730	0	0.166667
4730	2216	0.142857
4730	965	0.125000
4730	2643	0.111111
4730	428	0.100000
4695	2202	1.000000
4695	965	0.500000
4695	2626	0.333333
4695	1303	0.250000
4695	838	0.200000
4695	2259	0.166667
4695	1591	0.142857
4695	2946	0.125000
4695	3121	0.111111
4695	2658	0.100000
4749	1728	1.000000
4749	2245	0.500000
4749	1131	0.333333
4749	833	0.250000
4749	2643	0.200000
4749	829	0.166667
4749	2394	0.142857
4749	647	0.125000
4749	1356	0.111111
4749	1806	0.100000
4655	47	1.000000
4655	886	0.500000
4655	1193	0.333333
4655	2293	0.250000
4655	97	0.200000
4655	44	0.166667
4655	493	0.142857
4655	2317	0.125000
4655	480	0.111111
4655	1018	0.100000
4750	1012	1.000000
4750	2343	0.500000
4750	2356	0.333333
4750	2621	0.250000
4750	2431	0.200000
4750	940	0.166667
4750	2037	0.142857
4750	2881	0.125000
4750	545	0.111111
4750	1413	0.100000
4696	1595	1.000000
4696	864	0.500000
4696	1711	0.333333
4696	3121	0.250000
4696	572	0.200000
4696	339	0.166667
4696	886	0.142857
4696	1557	0.125000
4696	970	0.111111
4696	1985	0.100000
4656	2993	1.000000
4656	97	0.500000
4656	321	0.333333
4656	2189	0.250000
4656	480	0.200000
4656	784	0.166667
4656	951	0.142857
4656	1016	0.125000
4656	1939	0.111111
4656	1290	0.100000
4731	232	1.000000
4731	493	0.500000
4731	99	0.333333
4731	965	0.250000
4731	1702	0.200000
4731	821	0.166667
4731	2094	0.142857
4731	282	0.125000
4731	1027	0.111111
4731	886	0.100000
4751	732	1.000000
4751	1939	0.500000
4751	2853	0.333333
4751	1018	0.250000
4751	731	0.200000
4751	951	0.166667
4751	345	0.142857
4751	730	0.125000
4751	1610	0.111111
4751	979	0.100000
4697	2343	1.000000
4697	2390	0.500000
4697	2431	0.333333
4697	2115	0.250000
4697	1939	0.200000
4697	2606	0.166667
4697	480	0.142857
4697	886	0.125000
4697	2212	0.111111
4697	47	0.100000
4732	1727	1.000000
4732	434	0.500000
4732	2456	0.333333
4732	1249	0.250000
4732	1691	0.200000
4732	9	0.166667
4732	886	0.142857
4732	271	0.125000
4732	952	0.111111
4732	1268	0.100000
4752	1356	1.000000
4752	980	0.500000
4752	10	0.333333
4752	2798	0.250000
4752	490	0.200000
4752	1024	0.166667
4752	1109	0.142857
4752	3151	0.125000
4752	1045	0.111111
4752	2600	0.100000
4698	572	1.000000
4698	2674	0.500000
4698	650	0.333333
4698	1239	0.250000
4698	685	0.200000
4698	1110	0.166667
4698	2261	0.142857
4698	1417	0.125000
4698	2127	0.111111
4698	141	0.100000
4657	531	1.000000
4657	2149	0.500000
4657	1115	0.333333
4657	294	0.250000
4657	2094	0.200000
4657	1272	0.166667
4657	2893	0.142857
4657	1114	0.125000
4657	644	0.111111
4657	1100	0.100000
4733	886	1.000000
4733	1057	0.500000
4733	962	0.333333
4733	1540	0.250000
4733	1020	0.200000
4733	2873	0.166667
4733	1265	0.142857
4733	1000	0.125000
4733	965	0.111111
4733	2094	0.100000
4753	2397	1.000000
4753	1333	0.500000
4753	2014	0.333333
4753	2050	0.250000
4753	2459	0.200000
4753	1917	0.166667
4753	999	0.142857
4753	1667	0.125000
4753	1701	0.111111
4753	995	0.100000
4699	1114	1.000000
4699	951	0.500000
4699	1035	0.333333
4699	829	0.250000
4699	830	0.200000
4699	886	0.166667
4699	1673	0.142857
4699	1116	0.125000
4699	2293	0.111111
4699	628	0.100000
4658	644	1.000000
4658	2224	0.500000
4658	538	0.333333
4658	2675	0.250000
4658	952	0.200000
4658	1311	0.166667
4658	1368	0.142857
4658	1351	0.125000
4658	2556	0.111111
4658	1018	0.100000
4754	980	1.000000
4754	949	0.500000
4754	1610	0.333333
4754	2267	0.250000
4754	2343	0.200000
4754	1046	0.166667
4754	951	0.142857
4754	983	0.125000
4754	976	0.111111
4754	2675	0.100000
4734	1412	1.000000
4734	601	0.500000
4734	881	0.333333
4734	729	0.250000
4734	1609	0.200000
4734	987	0.166667
4734	873	0.142857
4734	2618	0.125000
4734	969	0.111111
4734	3041	0.100000
4700	284	1.000000
4700	1023	0.500000
4700	531	0.333333
4700	1132	0.250000
4700	2115	0.200000
4700	2390	0.166667
4700	953	0.142857
4700	689	0.125000
4700	2101	0.111111
4700	881	0.100000
4659	1861	1.000000
4659	2014	0.500000
4659	879	0.333333
4659	889	0.250000
4659	3069	0.200000
4659	1800	0.166667
4659	1775	0.142857
4659	891	0.125000
4659	533	0.111111
4659	1549	0.100000
4755	2390	1.000000
4755	2627	0.500000
4755	2447	0.333333
4755	2431	0.250000
4755	2936	0.200000
4755	2606	0.166667
4755	2115	0.142857
4755	936	0.125000
4755	2788	0.111111
4755	2193	0.100000
4735	534	1.000000
4735	955	0.500000
4735	15	0.333333
4735	586	0.250000
4735	1299	0.200000
4735	1239	0.166667
4735	1618	0.142857
4735	532	0.125000
4735	977	0.111111
4735	1313	0.100000
4756	1375	1.000000
4756	2343	0.500000
4756	98	0.333333
4756	868	0.250000
4756	2967	0.200000
4756	3085	0.166667
4756	1413	0.142857
4756	2212	0.125000
4756	1261	0.111111
4756	3121	0.100000
4660	428	1.000000
4660	1016	0.500000
4660	995	0.333333
4660	2863	0.250000
4660	1003	0.200000
4660	976	0.166667
4660	1020	0.142857
4660	993	0.125000
4660	628	0.111111
4660	3007	0.100000
4757	534	1.000000
4757	126	0.500000
4757	2670	0.333333
4757	2036	0.250000
4757	1368	0.200000
4757	284	0.166667
4757	2260	0.142857
4757	675	0.125000
4757	1297	0.111111
4757	321	0.100000
4736	3021	1.000000
4736	3041	0.500000
4736	2004	0.333333
4736	2405	0.250000
4736	952	0.200000
4736	3039	0.166667
4736	1650	0.142857
4736	1044	0.125000
4736	1333	0.111111
4736	1012	0.100000
4781	740	1.000000
4781	236	0.500000
4781	1909	0.333333
4781	951	0.250000
4781	1054	0.200000
4781	310	0.166667
4781	146	0.142857
4781	529	0.125000
4781	2061	0.111111
4781	585	0.100000
4758	962	1.000000
4758	2397	0.500000
4758	2300	0.333333
4758	428	0.250000
4758	451	0.200000
4758	951	0.166667
4758	480	0.142857
4758	1934	0.125000
4758	1000	0.111111
4758	886	0.100000
4782	545	1.000000
4782	1303	0.500000
4782	534	0.333333
4782	881	0.250000
4782	617	0.200000
4782	1934	0.166667
4782	2299	0.142857
4782	408	0.125000
4782	15	0.111111
4782	3022	0.100000
4737	728	1.000000
4737	1005	0.500000
4737	886	0.333333
4737	1682	0.250000
4737	1653	0.200000
4737	1743	0.166667
4737	2834	0.142857
4737	1023	0.125000
4737	264	0.111111
4737	1549	0.100000
4759	2073	1.000000
4759	1261	0.500000
4759	2596	0.333333
4759	1414	0.250000
4759	974	0.200000
4759	952	0.166667
4759	1613	0.142857
4759	2372	0.125000
4759	1317	0.111111
4759	2627	0.100000
4760	2260	1.000000
4760	2390	0.500000
4760	2472	0.333333
4760	2431	0.250000
4760	2596	0.200000
4760	2971	0.166667
4760	965	0.142857
4760	232	0.125000
4760	976	0.111111
4760	534	0.100000
4738	93	1.000000
4738	314	0.500000
4738	530	0.333333
4738	965	0.250000
4738	1375	0.200000
4738	3083	0.166667
4738	248	0.142857
4738	569	0.125000
4738	1879	0.111111
4738	1341	0.100000
4783	868	1.000000
4783	2179	0.500000
4783	1867	0.333333
4783	10	0.250000
4783	1238	0.200000
4783	2905	0.166667
4783	714	0.142857
4783	2397	0.125000
4783	2520	0.111111
4783	965	0.100000
4761	962	1.000000
4761	725	0.500000
4761	243	0.333333
4761	742	0.250000
4761	911	0.200000
4761	2343	0.166667
4761	829	0.142857
4761	728	0.125000
4761	1881	0.111111
4761	2873	0.100000
4739	342	1.000000
4739	491	0.500000
4739	1885	0.333333
4739	321	0.250000
4739	2556	0.200000
4739	1316	0.166667
4739	237	0.142857
4739	1222	0.125000
4739	688	0.111111
4739	1707	0.100000
4762	2718	1.000000
4762	2115	0.500000
4762	883	0.333333
4762	1938	0.250000
4762	1881	0.200000
4762	2466	0.166667
4762	2390	0.142857
4762	987	0.125000
4762	1313	0.111111
4762	968	0.100000
4784	529	1.000000
4784	126	0.500000
4784	1596	0.333333
4784	2936	0.250000
4784	45	0.200000
4784	1143	0.166667
4784	47	0.142857
4784	877	0.125000
4784	314	0.111111
4784	1504	0.100000
4740	976	1.000000
4740	719	0.500000
4740	1005	0.333333
4740	534	0.250000
4740	2559	0.200000
4740	2396	0.166667
4740	1023	0.142857
4740	2188	0.125000
4740	988	0.111111
4740	980	0.100000
4763	735	1.000000
4763	965	0.500000
4763	1023	0.333333
4763	728	0.250000
4763	836	0.200000
4763	3209	0.166667
4763	886	0.142857
4763	1297	0.125000
4763	951	0.111111
4763	2300	0.100000
4785	0	1.000000
4785	1368	0.500000
4785	1265	0.333333
4785	329	0.250000
4785	569	0.200000
4785	1899	0.166667
4785	1976	0.142857
4785	1258	0.125000
4785	1110	0.111111
4785	1701	0.100000
4764	1666	1.000000
4764	1610	0.500000
4764	976	0.333333
4764	714	0.250000
4764	1125	0.200000
4764	2812	0.166667
4764	1060	0.142857
4764	1618	0.125000
4764	2753	0.111111
4764	763	0.100000
4786	243	1.000000
4786	24	0.500000
4786	2578	0.333333
4786	2437	0.250000
4786	2788	0.200000
4786	2597	0.166667
4786	400	0.142857
4786	2538	0.125000
4786	480	0.111111
4786	187	0.100000
4765	2318	1.000000
4765	2343	0.500000
4765	2365	0.333333
4765	2936	0.250000
4765	2724	0.200000
4765	1235	0.166667
4765	2212	0.142857
4765	2515	0.125000
4765	2471	0.111111
4765	3052	0.100000
4766	3083	1.000000
4766	2605	0.500000
4766	2456	0.333333
4766	859	0.250000
4766	1867	0.200000
4766	2992	0.166667
4766	530	0.142857
4766	1413	0.125000
4766	1721	0.111111
4766	2209	0.100000
4787	1601	1.000000
4787	1691	0.500000
4787	1686	0.333333
4787	908	0.250000
4787	1558	0.200000
4787	2165	0.166667
4787	1114	0.142857
4787	2137	0.125000
4787	1668	0.111111
4787	905	0.100000
4767	264	1.000000
4767	2555	0.500000
4767	2668	0.333333
4767	236	0.250000
4767	342	0.200000
4767	530	0.166667
4767	529	0.142857
4767	840	0.125000
4767	532	0.111111
4767	207	0.100000
4768	980	1.000000
4768	1547	0.500000
4768	3064	0.333333
4768	1939	0.250000
4768	3042	0.200000
4768	3101	0.166667
4768	2983	0.142857
4768	2754	0.125000
4768	2037	0.111111
4768	1609	0.100000
4788	24	1.000000
4788	1442	0.500000
4788	434	0.333333
4788	282	0.250000
4788	16	0.200000
4788	448	0.166667
4788	619	0.142857
4788	303	0.125000
4788	1225	0.111111
4788	2304	0.100000
4769	2189	1.000000
4769	951	0.500000
4769	480	0.333333
4769	1484	0.250000
4769	2788	0.200000
4769	2745	0.166667
4769	2456	0.142857
4769	2207	0.125000
4769	740	0.111111
4769	984	0.100000
4789	1853	1.000000
4789	1098	0.500000
4789	2618	0.333333
4789	47	0.250000
4789	236	0.200000
4789	310	0.166667
4789	490	0.142857
4789	44	0.125000
4789	141	0.111111
4789	689	0.100000
4770	2484	1.000000
4770	264	0.500000
4770	1551	0.333333
4770	1843	0.250000
4770	2189	0.200000
4770	1168	0.166667
4770	878	0.142857
4770	883	0.125000
4770	1552	0.111111
4770	1343	0.100000
4790	689	1.000000
4790	976	0.500000
4790	1212	0.333333
4790	24	0.250000
4790	1125	0.200000
4790	952	0.166667
4790	90	0.142857
4790	534	0.125000
4790	769	0.111111
4790	2844	0.100000
4771	1020	1.000000
4771	2506	0.500000
4771	1005	0.333333
4771	655	0.250000
4771	868	0.200000
4771	1766	0.166667
4771	784	0.142857
4771	1685	0.125000
4771	749	0.111111
4771	534	0.100000
4791	1049	1.000000
4791	32	0.500000
4791	953	0.333333
4791	65	0.250000
4791	730	0.200000
4791	480	0.166667
4791	2299	0.142857
4791	735	0.125000
4791	903	0.111111
4791	1549	0.100000
4772	126	1.000000
4772	268	0.500000
4772	2216	0.333333
4772	97	0.250000
4772	660	0.200000
4772	2617	0.166667
4772	1618	0.142857
4772	1602	0.125000
4772	3121	0.111111
4772	0	0.100000
4792	2260	1.000000
4792	1500	0.500000
4792	5	0.333333
4792	1210	0.250000
4792	1131	0.200000
4792	342	0.166667
4792	657	0.142857
4792	1265	0.125000
4792	673	0.111111
4792	337	0.100000
4773	534	1.000000
4773	1297	0.500000
4773	883	0.333333
4773	2395	0.250000
4773	2343	0.200000
4773	493	0.166667
4773	338	0.142857
4773	400	0.125000
4773	44	0.111111
4773	434	0.100000
4793	531	1.000000
4793	2639	0.500000
4793	2913	0.333333
4793	1590	0.250000
4793	1020	0.200000
4793	2267	0.166667
4793	1052	0.142857
4793	2343	0.125000
4793	969	0.111111
4793	3083	0.100000
4774	2538	1.000000
4774	2343	0.500000
4774	2699	0.333333
4774	2618	0.250000
4774	2466	0.200000
4774	2431	0.166667
4774	2514	0.142857
4774	2365	0.125000
4774	2691	0.111111
4774	2371	0.100000
4775	32	1.000000
4775	1261	0.500000
4775	1618	0.333333
4775	342	0.250000
4775	234	0.200000
4775	617	0.166667
4775	2343	0.142857
4775	31	0.125000
4775	97	0.111111
4775	2596	0.100000
4794	724	1.000000
4794	218	0.500000
4794	719	0.333333
4794	2540	0.250000
4794	988	0.200000
4794	949	0.166667
4794	1102	0.142857
4794	891	0.125000
4794	1420	0.111111
4794	2905	0.100000
4776	232	1.000000
4776	953	0.500000
4776	1040	0.333333
4776	951	0.250000
4776	547	0.200000
4776	864	0.166667
4776	532	0.142857
4776	735	0.125000
4776	1949	0.111111
4776	1691	0.100000
4795	2617	1.000000
4795	886	0.500000
4795	1878	0.333333
4795	434	0.250000
4795	1035	0.200000
4795	951	0.166667
4795	243	0.142857
4795	1297	0.125000
4795	965	0.111111
